chr17	16158874	16164978	2	2	0	5	0	28
chr17	16158874	16194461	2	2	0	3	0	26
chr17	16206474	16346938	2	2	0	0	3	25
chr17	16213034	16213464	2	4	0	0	1	18
chr17	16221702	16289858	2	2	0	0	3	34
chr17	16225509	16229981	2	2	0	0	1	19
chr17	16229944	16258585	2	2	0	0	2	32
chr17	16246056	16271762	2	2	0	0	1	31
chr17	16342942	16344596	2	2	0	5	0	15
chr17	16372651	16390640	1	1	0	0	2	24
chr17	16381185	16381901	1	1	0	2	0	24
chr17	16382627	16382651	1	1	0	1	0	23
chr17	16420311	16441923	1	1	0	4	0	14
chr17	16420391	16441923	1	1	0	0	1	13
chr17	16440254	16441073	1	1	0	2	0	12
chr17	16592602	16636605	1	1	0	0	1	29
chr17	16690745	16692978	1	1	0	0	1	19
chr17	16711816	16720197	1	1	0	0	1	15
chr17	16727741	16731799	1	1	0	0	6	14
chr17	16731984	16732537	1	1	0	0	2	13
chr17	16948039	16964140	1	3	0	0	1	12
chr17	17154416	17158431	1	1	0	1	0	13
chr17	17525819	17562634	2	2	0	0	1	17
chr17	18045207	18054126	1	1	0	2	0	20
chr17	18209393	18209476	2	4	0	1	0	27
chr17	18242579	18494861	2	2	0	4	0	12
chr17	18244476	18259577	2	2	0	0	4	33
chr17	18246829	18246912	2	2	0	14	0	31
chr17	18248884	18249126	2	2	0	1	0	18
chr17	18249202	18249325	2	2	0	16	0	18
chr17	18307384	18310211	1	1	0	0	1	31
chr17	18548488	18709681	2	2	0	0	3	34
chr17	18573032	18573067	0	0	0	0	7	32
chr17	18580611	18582657	2	2	0	3	0	28
chr17	18582787	18583340	2	2	0	0	2	13
chr17	18583524	18587665	2	2	0	1	6	33
chr17	18595182	18603603	2	2	0	1	0	32
chr17	18606620	18607896	2	2	0	0	1	15
chr17	18622570	18625103	2	2	0	0	1	19
chr17	18687731	18688721	1	1	0	0	3	23
chr17	18704766	18705062	1	1	0	2	0	18
chr17	18719037	18720101	1	1	0	1	0	30
chr17	18781306	18789352	1	1	0	1	11	31
chr17	18788569	18796330	1	1	0	0	3	32
chr17	18790394	18793525	1	1	0	0	7	18
chr17	18791041	18797578	1	1	0	0	4	29
chr17	18813732	18857209	2	2	0	0	1	33
chr17	18838106	18839354	1	1	0	0	1	15
chr17	18905613	18916018	2	2	0	0	2	16
chr17	19028316	19042624	2	4	0	0	1	12
chr17	19064106	19112604	2	2	0	0	1	18
chr17	19131922	19146226	1	3	0	0	1	12
chr17	19243286	19252771	2	2	0	0	2	29
chr17	19289130	19352566	1	3	0	2	0	26
chr17	19309998	19312051	1	1	0	4	0	36
chr17	19322199	19324665	2	2	0	2	0	12
chr17	19656575	19657744	1	1	0	1	0	23
chr17	19665048	19671720	1	1	0	2	0	21
chr17	19671957	19675557	1	1	0	24	0	35
chr17	19838813	19855189	1	1	0	0	4	16
chr17	19913066	19914087	2	2	0	1	0	20
chr17	19968462	19977591	2	2	0	1	0	34
chr17	20205913	20227412	1	1	0	1	0	37
chr17	20302656	20302808	1	3	0	4	0	30
chr17	20321661	20324182	1	1	0	0	1	19
chr17	20342495	20350937	1	1	0	0	1	15
chr17	20358097	20362183	1	1	0	0	6	14
chr17	20362368	20362921	1	1	0	0	2	13
chr17	20821106	21009026	1	1	0	0	3	30
chr17	20822418	20834835	1	1	0	0	3	20
chr17	20893463	20895676	2	2	0	0	1	19
chr17	21019186	21021112	2	2	0	17	0	32
chr17	21021227	21028541	2	2	0	20	0	35
chr17	21056852	21136617	2	2	0	0	2	33
chr17	21113915	21143782	2	2	0	1	0	16
chr17	21188864	21190947	1	1	0	6	0	25
chr17	21535539	21550995	2	2	0	8	0	18
chr17	21854979	21856767	1	1	0	0	1	35
chr17	21854979	21856852	1	1	0	0	1	35
chr17	21871927	21976081	0	0	0	0	4	31
chr17	22523299	22523327	0	0	0	0	3	34
chr17	22632945	22647361	1	1	0	0	4	12
chr17	27098128	27099210	1	1	0	0	1	24
chr17	27304912	27305046	1	1	0	6	0	15
chr17	27309658	27444667	2	2	0	5	0	30
chr17	27416694	27422822	2	2	0	0	3	16
chr17	27779057	27780766	2	2	0	3	0	13
chr17	27889422	27936959	2	2	0	0	1	27
chr17	28043332	28122602	1	1	0	6	0	22
chr17	28329277	28330442	2	2	0	1	0	13
chr17	28348232	28349082	2	2	0	5	0	31
chr17	28579253	28579364	2	2	0	1	0	18
chr17	28596450	28794874	2	2	0	0	3	26
chr17	28605561	28776654	2	2	0	0	3	15
chr17	28605891	28650034	2	2	0	0	1	23
chr17	28629592	28630270	2	2	0	1	0	25
chr17	28639461	28639574	2	2	0	7	0	35
chr17	28674614	28674969	1	1	0	4	0	27
chr17	28675486	28676156	1	1	0	9	0	33
chr17	28682857	28682941	1	1	0	2	0	12
chr17	28704213	28704306	2	2	0	3	0	14
chr17	28720031	28720706	1	1	0	21	6	36
chr17	28722900	28723570	1	1	0	2	0	17
chr17	28723641	28723866	1	1	0	0	5	31
chr17	28740071	28870784	1	1	0	3	0	36
chr17	28816327	28823588	2	2	0	0	1	12
chr17	28840332	28846169	2	2	0	0	4	24
chr17	28847700	28914457	1	1	0	0	6	21
chr17	28921809	28923908	2	2	0	3	0	13
chr17	28942425	28971496	1	1	0	0	2	34
chr17	29082439	29086437	2	2	0	5	0	19
chr17	29085649	29086437	2	2	0	8	0	30
chr17	29087122	29089960	2	2	0	4	0	21
chr17	29090927	29092342	2	2	0	11	0	29
chr17	29098446	29098825	2	2	0	1	0	18
chr17	29098970	29099633	2	2	0	1	0	31
chr17	29103665	29107079	2	2	0	1	0	18
chr17	29142922	29225190	2	2	0	0	2	24
chr17	29146194	29147455	1	1	0	0	4	26
chr17	29167022	29177814	2	2	0	1	0	31
chr17	29167636	29234258	1	1	0	0	2	13
chr17	29298925	29315859	1	1	0	0	1	29
chr17	29323228	29515771	1	1	0	0	3	24
chr17	29347366	29374695	2	2	0	1	0	22
chr17	29372746	29405067	2	2	0	0	1	31
chr17	29482289	29489663	1	1	0	1	0	17
chr17	29489402	29489483	1	1	0	2	0	13
chr17	29491866	29495559	1	1	0	3	0	30
chr17	29508133	29510863	1	1	0	5	0	17
chr17	29510993	29517452	1	1	0	62	0	28
chr17	29511469	29542109	2	2	0	0	1	17
chr17	29522520	29530406	1	1	0	4	0	13
chr17	29660965	29690308	1	1	0	0	1	29
chr17	29913241	29940962	2	2	0	0	3	26
chr17	29913241	29997167	2	2	0	0	3	26
chr17	29915884	30088994	1	1	0	0	3	27
chr17	30172599	30178070	1	1	0	7	0	31
chr17	30178200	30179089	1	1	0	20	0	34
chr17	30179298	30180907	1	1	0	1	0	16
chr17	30181017	30184614	1	1	0	5	3	22
chr17	30361492	30497831	1	3	0	4	0	15
chr17	30423024	30423505	1	1	0	15	0	24
chr17	30439078	30442307	1	1	0	5	0	23
chr17	30443972	30445690	1	1	0	15	0	16
chr17	30484771	30490125	1	1	0	3	0	29
chr17	30490218	30492678	1	1	0	9	0	32
chr17	30492754	30510879	1	1	0	2	0	18
chr17	30613046	30763231	1	1	0	0	3	12
chr17	30640973	30695868	2	2	0	0	3	29
chr17	30704136	30728346	1	1	0	0	1	14
chr17	30734944	30735032	1	1	0	0	3	18
chr17	30735098	30743300	1	1	0	0	38	36
chr17	30743000	30743300	1	1	0	1	0	16
chr17	30758269	30771171	1	1	0	1	0	30
chr17	30759540	30766502	1	1	0	1	0	21
chr17	30760476	30795589	1	1	0	0	1	12
chr17	30769065	30769871	1	1	0	4	0	23
chr17	30769966	30776296	1	1	0	0	3	17
chr17	30780024	30790848	2	2	0	0	1	34
chr17	30784444	30785918	2	2	0	2	0	13
chr17	30802243	30816609	2	4	0	0	3	36
chr17	30836049	30836586	1	1	0	2	0	26
chr17	30836049	30837205	1	1	0	50	0	32
chr17	30836410	30847952	2	2	0	0	1	36
chr17	30858324	30860432	1	1	0	1	0	28
chr17	30865801	30868332	1	1	0	13	0	32
chr17	30887373	30892606	1	1	0	10	0	34
chr17	30891768	30953618	2	2	0	0	2	21
chr17	30894151	30894563	1	1	0	5	0	28
chr17	30968254	31210551	2	2	0	0	4	27
chr17	30993143	31005735	2	2	0	0	4	33
chr17	31025286	31058656	1	1	0	0	1	23
chr17	31110588	31110612	1	1	0	2	0	14
chr17	31156127	31159009	1	1	0	3	0	32
chr17	31173521	31290928	2	2	0	0	3	13
chr17	31201486	31206239	1	1	0	2	0	24
chr17	31206372	31214450	1	1	0	2	0	12
chr17	31226685	31227217	1	1	0	1	0	15
chr17	31236022	31248983	1	1	0	2	0	34
chr17	31249120	31252937	1	1	0	40	0	38
chr17	31261858	31265228	1	1	0	13	0	16
chr17	31832649	31862714	1	1	0	0	3	12
chr17	31832649	31933168	1	1	0	0	3	12
chr17	31832649	32011640	1	1	0	0	3	12
chr17	31852309	31852811	2	2	0	1	0	24
chr17	31863517	31865365	2	2	0	2	0	19
chr17	31887314	31889284	2	2	0	1	0	15
chr17	31899509	31964904	2	2	0	0	2	13
chr17	31904427	32122095	2	2	0	0	4	19
chr17	31917368	31929819	2	2	0	1	0	13
chr17	31940333	31940421	1	1	0	0	3	18
chr17	31940487	31947616	1	1	0	0	38	36
chr17	31966197	31973145	1	1	0	8	0	27
chr17	31973237	31975650	1	1	0	2	0	28
chr17	31975714	31976520	1	1	0	1	0	22
chr17	31976615	31982998	1	1	0	0	3	17
chr17	31983105	31988319	1	1	0	3	0	32
chr17	31988498	31993241	1	1	0	27	0	30
chr17	31990037	32185192	2	2	0	0	3	30
chr17	31995763	31996797	1	1	0	2	0	24
chr17	32132612	32134911	1	1	0	0	1	17
chr17	32164316	32246415	2	2	0	3	0	19
chr17	32186804	32202054	1	1	0	0	2	21
chr17	32199551	32200955	1	1	0	2	0	27
chr17	32201057	32202769	1	1	0	4	0	25
chr17	32217691	32419243	1	1	0	0	4	26
chr17	32237239	32246589	2	2	0	0	3	23
chr17	32291269	32419243	1	1	0	0	4	26
chr17	32306360	32419243	1	1	0	0	4	26
chr17	32334840	32335322	2	2	0	1	0	17
chr17	32338352	32339812	2	2	0	3	0	24
chr17	32340543	32344514	1	3	0	0	1	31
chr17	32350327	32351785	1	1	0	2	0	30
chr17	32351913	32358502	1	1	0	107	0	32
chr17	32373454	32377914	1	3	0	1	0	21
chr17	32393905	32394303	1	3	0	1	0	31
chr17	32424826	32428296	1	1	0	2	0	25
chr17	32585691	32612650	2	2	0	0	1	26
chr17	32717799	32721022	2	2	0	1	0	22
chr17	32745286	32748935	2	2	0	1	0	20
chr17	32767753	32771124	2	2	0	2	0	28
chr17	32941250	32941615	1	1	0	1	0	27
chr17	34942644	34942795	2	2	0	1	0	23
chr17	34980623	34983231	1	1	0	1	0	28
chr17	34983553	34985987	1	1	0	2	0	27
chr17	35038971	35067181	0	0	0	0	3	31
chr17	35353140	35353335	2	2	0	1	0	31
chr17	35423069	35432904	2	2	0	2	0	21
chr17	35480196	35487725	2	2	0	2	0	27
chr17	35532829	35562312	1	1	0	0	1	33
chr17	35587429	35594007	1	1	0	18	1	28
chr17	35587598	35594007	1	1	0	31	0	34
chr17	35587664	35594007	1	1	0	5	0	19
chr17	35587894	35594007	1	1	0	1	0	26
chr17	35594068	35598229	1	1	0	8	13	24
chr17	35622747	35685844	2	2	0	0	2	23
chr17	35756516	35757820	1	3	0	0	1	26
chr17	35820076	35820331	1	1	0	1	0	22
chr17	35820249	35820331	1	1	0	8	0	33
chr17	35820438	35822639	1	1	0	1	0	16
chr17	35836242	35838423	1	1	0	4	0	24
chr17	35839615	35845719	2	2	0	0	1	36
chr17	35881880	36079022	1	1	0	0	3	18
chr17	35924773	35925514	2	2	0	2	0	19
chr17	36172402	36172844	2	2	0	0	2	32
chr17	36260337	36260779	2	2	0	0	2	32
chr17	36274284	36297308	1	1	0	0	4	26
chr17	36297387	36307296	1	1	0	0	1	18
chr17	36320061	36320486	1	1	0	0	3	26
chr17	36320548	36325410	1	1	0	0	1	17
chr17	36327618	36328060	1	1	0	0	2	32
chr17	36353225	36395659	2	2	0	0	1	21
chr17	36363690	36404122	1	1	0	0	1	20
chr17	36384248	36384690	2	2	0	0	2	32
chr17	36402914	36408078	2	2	0	0	1	23
chr17	36435333	36435775	2	2	0	0	2	32
chr17	36486786	36486934	1	1	0	16	0	29
chr17	36486967	36492812	1	1	0	8	0	15
chr17	36499161	36500829	2	2	0	2	0	27
chr17	36516645	36519165	1	1	0	1	0	27
chr17	36557337	36560772	1	1	0	14	0	28
chr17	36579420	36581343	1	1	0	19	0	34
chr17	36585966	36586049	1	1	0	76	0	37
chr17	36587246	36589207	1	1	0	1	0	26
chr17	36905119	36913840	2	2	0	0	8	27
chr17	36953297	36953769	1	1	0	4	0	28
chr17	36990858	37019004	1	1	0	2	0	27
chr17	37019073	37020933	1	1	0	6	0	20
chr17	37031686	37056600	1	1	0	1	0	12
chr17	37097985	37111530	2	2	0	1	0	17
chr17	37210491	37221723	2	2	0	3	0	28
chr17	37212730	37213133	1	5	0	3	0	32
chr17	37230350	37324636	2	2	0	2	0	31
chr17	37274300	37275950	2	2	0	4	0	27
chr17	37291258	37302291	2	2	0	0	2	21
chr17	37306052	37402815	1	1	0	0	2	31
chr17	37361105	37378679	2	2	0	3	0	19
chr17	37370121	37404688	2	2	0	0	1	37
chr17	37418674	37431656	2	2	0	0	6	31
chr17	37442653	37444695	1	1	0	4	0	37
chr17	37442653	37458523	1	1	0	2	0	33
chr17	37444769	37458523	1	1	0	30	0	37
chr17	37444769	37458560	1	1	0	1	0	19
chr17	37470533	37471093	1	1	0	2	0	27
chr17	37471138	37474555	1	1	0	2	0	21
chr17	37533337	37618050	1	1	0	0	5	30
chr17	37544397	37577780	2	2	0	0	3	33
chr17	37585431	37586418	2	2	0	61	0	30
chr17	37619840	37620872	2	2	0	26	0	35
chr17	37622437	37669503	1	1	0	0	1	19
chr17	37633419	37642109	2	2	0	1	0	18
chr17	37928206	37928648	1	1	0	0	2	32
chr17	37964322	37998742	1	1	0	0	1	20
chr17	37984872	37985314	2	2	0	0	2	32
chr17	37997724	38091837	2	2	0	3	0	14
chr17	38007767	38008209	1	1	0	0	2	32
chr17	38057763	38065810	1	1	0	0	2	13
chr17	38064418	38064860	2	2	0	0	2	32
chr17	38078347	38101402	1	1	0	0	4	26
chr17	38124144	38124569	1	1	0	0	3	26
chr17	38124631	38129494	1	1	0	0	1	17
chr17	38188381	38188823	2	2	0	0	2	32
chr17	38191031	38195879	2	2	0	0	1	17
chr17	38195941	38196366	2	2	0	0	3	26
chr17	38219124	38242200	2	2	0	0	4	26
chr17	38238605	38260570	2	2	0	0	1	26
chr17	38242286	38256897	2	2	0	0	3	29
chr17	38281823	38295737	1	1	0	0	2	23
chr17	38312277	38313893	2	2	0	0	1	14
chr17	38312277	38314762	2	2	0	0	1	14
chr17	38322300	38322508	1	1	0	3	0	25
chr17	38355966	38488957	2	2	0	3	0	32
chr17	38505858	38514058	1	1	0	0	4	25
chr17	38652366	38667024	1	1	0	0	1	29
chr17	38709576	38711846	1	1	0	1	0	21
chr17	38753335	38755882	1	1	0	4	0	14
chr17	38770540	38771013	2	2	0	2	0	29
chr17	38810596	38812794	2	2	0	16	0	24
chr17	38810894	38829123	2	2	0	0	1	26
chr17	38812865	38814860	2	2	0	3	0	30
chr17	38816769	38869918	2	2	0	0	2	13
chr17	38830216	38832827	0	0	0	0	3	34
chr17	38850174	38852616	1	1	0	2	0	28
chr17	38850176	38852663	2	2	0	1	0	29
chr17	38850200	38850361	2	2	0	1	0	25
chr17	38850215	38850361	2	2	0	221	24	37
chr17	38850476	38852603	2	2	0	7	5	32
chr17	38852680	38854571	1	1	0	0	1	15
chr17	38865248	38884772	2	2	0	0	2	20
chr17	38870259	38878085	1	1	0	2	0	25
chr17	39005149	39273755	1	1	0	0	4	12
chr17	39201320	39202316	1	1	0	0	3	16
chr17	39202440	39202988	1	1	0	1	0	27
chr17	39203110	39204076	1	1	0	0	4	16
chr17	39276592	39289921	2	2	0	0	1	30
chr17	39362180	39384840	2	2	0	1	0	27
chr17	39439194	39440385	2	2	0	1	0	27
chr17	39471764	39490556	1	1	0	1	0	20
chr17	39479672	39517897	1	3	0	0	1	22
chr17	39490734	39492750	1	1	0	1	0	13
chr17	39492891	39494523	1	1	0	1	0	28
chr17	39520088	39524673	1	1	0	5	0	32
chr17	39616480	39686533	1	1	0	0	3	16
chr17	39630048	39633882	1	1	0	2	0	13
chr17	39723661	39723911	1	1	0	6	0	30
chr17	39729606	39729684	2	2	0	1	0	14
chr17	39892119	39933668	1	1	0	2	0	26
chr17	39903305	39930181	1	1	0	0	1	24
chr17	39906272	39906960	2	2	0	5	0	23
chr17	39906988	39908175	2	2	0	3	0	27
chr17	39908215	39908957	2	2	0	2	0	33
chr17	39912498	39917081	2	2	0	3	0	30
chr17	39987978	40009108	1	1	0	1	0	35
chr17	39988080	40293211	2	4	0	5	0	26
chr17	40074542	40076870	1	1	0	1	0	23
chr17	40123381	40126182	1	1	0	5	0	33
chr17	40132099	40133041	1	1	0	15	0	33
chr17	40133110	40133533	1	1	0	7	0	29
chr17	40140780	40141206	1	1	0	2	0	31
chr17	40141608	40161752	1	1	0	15	0	30
chr17	40141608	40161762	1	1	0	2	0	22
chr17	40185559	40185687	1	3	0	1	0	17
chr17	40202356	40227592	2	2	0	1	0	22
chr17	40209026	40214161	2	2	0	0	1	29
chr17	40219493	40256390	1	1	0	1	0	14
chr17	40235014	40239166	1	1	0	0	2	24
chr17	40282603	40319817	1	1	0	1	0	19
chr17	40288673	40305987	2	4	0	0	2	33
chr17	40301609	40301911	1	1	0	3	0	36
chr17	40389648	40389964	2	2	0	3	0	24
chr17	40392738	40395448	2	2	0	24	0	35
chr17	40392738	40398557	2	2	0	1	0	27
chr17	40396466	40398557	2	2	0	6	0	30
chr17	40398642	40398772	2	2	0	4	0	19
chr17	40398938	40399039	2	2	0	33	0	33
chr17	40399132	40399871	2	2	0	1	0	19
chr17	40406494	40406583	2	2	0	5	0	18
chr17	40411247	40411353	2	2	0	2	0	30
chr17	40416896	40417770	2	2	0	24	0	24
chr17	40420690	40528470	1	1	0	3	0	18
chr17	40626804	40657141	1	1	0	1	0	24
chr17	40631694	40632194	2	2	0	12	0	33
chr17	40636103	40636394	2	2	0	1	0	12
chr17	40636527	40637491	2	2	0	0	2	35
chr17	40712756	40753465	1	1	0	1	0	25
chr17	41523998	41524142	2	2	0	14	0	27
chr17	41628743	41658438	2	4	0	0	4	12
chr17	41640434	41680615	2	2	0	0	1	16
chr17	41669340	41752245	2	2	0	2	0	28
chr17	41679684	41729779	1	1	0	0	2	33
chr17	41689070	41689777	1	1	0	1	0	35
chr17	41689942	41690087	1	1	0	1	0	16
chr17	41690190	41690781	1	1	0	1	0	26
chr17	41737432	41758298	2	2	0	0	2	13
chr17	41743196	41758298	2	2	0	0	2	13
chr17	41753274	41790531	2	2	0	0	1	18
chr17	41926571	41932151	2	2	0	0	1	12
chr17	41934130	42046950	2	2	0	0	3	18
chr17	41982008	41982254	2	2	0	7	0	34
chr17	41982402	41983562	2	2	0	9	0	32
chr17	41983637	41987818	2	2	0	30	0	34
chr17	41987911	41988731	2	2	0	9	0	33
chr17	41988897	41989403	2	2	0	8	0	20
chr17	41994945	41996310	2	2	0	2	0	22
chr17	42000571	42017339	2	2	0	3	0	25
chr17	42025486	42025534	1	3	0	2	0	14
chr17	42032143	42207976	2	2	0	0	5	24
chr17	42189173	42189204	0	0	0	3	0	35
chr17	42223557	42224778	2	2	0	4	0	32
chr17	42329648	42329746	2	2	0	10	0	30
chr17	42386156	42434761	2	2	0	0	1	16
chr17	42391416	42406469	1	1	0	0	1	14
chr17	42392182	42486357	1	1	0	3	0	23
chr17	42424518	42434761	2	2	0	0	1	16
chr17	42461012	42466428	1	1	0	10	0	37
chr17	42471206	42524508	1	1	0	0	2	22
chr17	42504974	42511272	2	2	0	0	1	19
chr17	42510808	42510852	0	0	0	4	0	31
chr17	42546398	42552567	2	2	0	0	2	29
chr17	42561263	42561539	2	2	0	0	2	24
chr17	42568944	42569203	1	1	0	5	0	35
chr17	42616501	42652251	1	1	0	0	4	25
chr17	42680402	42681992	1	1	0	3	0	14
chr17	42703821	42704601	2	2	0	2	0	15
chr17	42709938	42712288	2	2	0	14	0	31
chr17	42718068	42718453	2	2	0	17	0	31
chr17	42722916	42727634	2	2	0	4	0	27
chr17	42727764	42728824	2	2	0	1	0	25
chr17	42728953	42730827	2	2	0	2	0	29
chr17	42789600	42791885	1	1	0	0	2	30
chr17	42824716	42840543	1	1	0	0	2	23
chr17	42840219	43057446	1	1	0	0	5	30
chr17	42954696	43004401	1	1	0	2	0	22
chr17	42987415	42989340	1	1	0	2	0	16
chr17	42992499	42996729	1	1	0	0	2	20
chr17	43000103	43002672	1	1	0	20	0	25
chr17	43002784	43002871	1	1	0	309	3	36
chr17	43002788	43002878	1	1	0	4	0	33
chr17	43013195	43013266	1	1	0	1	0	18
chr17	43016889	43023083	1	1	0	1	0	14
chr17	43063374	43063873	2	2	0	6	0	16
chr17	43063952	43067607	2	2	0	1	0	25
chr17	43093631	43093714	1	1	0	1	0	28
chr17	43104262	43104867	2	2	0	6	0	21
chr17	43127922	43131618	1	1	0	0	2	29
chr17	43174502	43219502	1	1	0	0	1	30
chr17	43219655	43228030	2	2	0	0	1	12
chr17	43282487	43294785	1	1	0	0	8	27
chr17	43430484	43434159	2	2	0	0	1	31
chr17	43490464	43491164	1	1	0	36	0	22
chr17	43537780	43599760	1	1	0	0	3	20
chr17	43537780	43607317	1	1	0	0	3	20
chr17	43540389	43554164	1	1	0	0	1	24
chr17	43548900	43602251	1	1	0	0	2	16
chr17	43750521	43761066	2	2	0	0	3	37
chr17	43809079	43810806	2	2	0	7	0	27
chr17	43810916	43811111	2	2	0	1	0	34
chr17	44026668	44027509	2	2	0	2	0	12
chr17	44153999	44160519	1	1	0	0	1	27
chr17	44194412	44194516	2	2	0	1	0	28
chr17	44210235	44210317	2	2	0	22	0	32
chr17	44211748	44211872	2	2	0	4	0	28
chr17	44270369	44289483	2	2	0	0	1	29
chr17	44319781	44347859	1	1	0	0	1	12
chr17	44335367	44499411	1	1	0	0	3	19
chr17	44373981	44495943	2	2	0	3	0	28
chr17	44401454	44405920	2	2	0	2	0	16
chr17	44413359	44418542	2	2	0	0	6	31
chr17	44435152	44436477	2	2	0	91	0	34
chr17	44504788	44526379	2	2	0	2	0	22
chr17	44664111	44692900	2	2	0	0	1	20
chr17	44710109	44718896	1	1	0	0	1	24
chr17	44918021	45072181	1	1	0	0	4	35
chr17	45043192	45272875	1	1	0	0	4	23
chr17	45061461	45081643	1	1	0	121	0	34
chr17	45100498	45174183	1	1	0	0	4	36
chr17	45176623	45354227	2	2	0	0	3	34
chr17	45199737	45354227	2	2	0	0	3	34
chr17	45208430	45354227	2	2	0	0	3	34
chr17	45267329	45268008	1	1	0	1	0	14
chr17	45470411	45502272	2	2	0	0	2	33
chr17	45510294	45513184	2	2	0	0	8	18
chr17	45510294	45517177	2	2	0	0	8	18
chr17	45591900	45607863	1	1	0	0	3	32
chr17	45639931	45653290	2	2	0	0	1	23
chr17	46135754	46135785	2	4	0	2	0	18
chr17	46213668	46404621	1	1	0	0	5	27
chr17	46213668	46622209	1	1	0	0	5	27
chr17	46267983	46278486	2	2	0	0	6	21
chr17	46288187	46288236	1	3	0	0	1	17
chr17	46331982	46332551	1	1	0	0	1	30
chr17	46358415	46361675	2	2	0	0	15	33
chr17	46358415	46579600	2	2	0	0	15	33
chr17	46380384	46598305	1	1	0	0	8	17
chr17	46423142	46425526	1	1	0	0	4	21
chr17	46423142	46643103	1	1	0	0	4	21
chr17	46485944	46646469	2	2	0	3	0	21
chr17	46549844	46550414	1	1	0	0	1	30
chr17	46576340	46579600	2	2	0	0	15	33
chr17	46640719	46643103	1	1	0	0	4	21
chr17	46856567	46882517	2	2	0	0	3	26
chr17	47122601	47123885	2	2	0	1	0	30
chr17	47142437	47143882	2	2	0	41	0	32
chr17	47143983	47151805	2	2	0	6	0	32
chr17	47307638	47310138	1	1	0	1	0	12
chr17	47335357	47341920	1	1	0	3	0	32
chr17	47370509	47374471	1	1	0	2	0	22
chr17	47379254	47391436	1	1	0	2	0	24
chr17	47483091	47490165	2	2	0	2	0	14
chr17	47493881	47507384	2	2	0	0	2	23
chr17	47518018	47526904	1	1	0	0	2	18
chr17	47527885	47549277	1	1	0	0	1	26
chr17	47531556	47545908	1	1	0	0	3	29
chr17	47536778	47556029	2	2	0	0	2	29
chr17	47545994	47569416	1	1	0	0	4	26
chr17	47569495	47579389	1	1	0	0	1	18
chr17	47586399	47587229	1	1	0	7	0	23
chr17	47592061	47592484	1	1	0	0	3	26
chr17	47605553	47612459	1	1	0	5	0	34
chr17	47605973	47737720	1	1	0	0	4	32
chr17	47612501	47636511	2	2	0	3	0	27
chr17	47612603	47613668	1	1	0	2	0	30
chr17	47613726	47618349	1	1	0	5	0	22
chr17	47657061	47658507	1	1	0	8	0	14
chr17	47680135	47680507	1	1	0	6	0	35
chr17	47680670	47682403	1	1	0	3	0	32
chr17	47683533	47683555	1	1	0	1	0	23
chr17	47934126	47997251	2	2	0	0	2	23
chr17	48048865	48050606	1	1	0	4	0	27
chr17	48065715	48090134	2	2	0	2	0	30
chr17	48076179	48076864	2	2	0	4	0	33
chr17	48077042	48101267	2	2	0	3	0	33
chr17	48078878	48138457	2	2	0	0	2	36
chr17	48110112	48112000	2	2	0	2	0	18
chr17	48125370	48136904	1	1	0	0	10	37
chr17	48346007	48363788	2	2	0	1	0	18
chr17	48388370	48512439	1	1	0	0	5	34
chr17	48801678	48867280	1	1	0	0	3	13
chr17	48814862	48825004	2	2	0	0	3	12
chr17	48843870	48845701	2	4	0	1	0	21
chr17	48848456	48849251	1	1	0	2	0	34
chr17	48851178	48851558	1	1	0	12	0	19
chr17	48851629	48852505	1	1	0	10	0	37
chr17	48853013	48856091	1	3	0	2	0	17
chr17	48858944	48953089	2	2	0	3	0	19
chr17	48867897	48955383	2	2	0	2	0	25
chr17	48905986	49058325	1	1	0	0	5	15
chr17	48905986	49151681	1	1	0	0	5	15
chr17	48916188	48921159	1	1	0	2	0	20
chr17	48919837	48921159	1	1	0	1	0	20
chr17	48941063	48943924	2	2	0	5	0	35
chr17	48946859	48957978	1	1	0	0	1	32
chr17	48975535	49059920	1	1	0	0	2	23
chr17	48980948	48982601	1	1	0	0	2	27
chr17	49011074	49133847	1	1	0	0	3	32
chr17	49206883	49207338	2	2	0	1	0	14
chr17	49322509	49361908	2	2	0	1	0	20
chr17	49671914	49769471	1	1	0	0	2	29
chr17	49701511	49702857	2	2	0	1	0	29
chr17	49718454	49750561	1	1	0	0	1	30
chr17	49831769	49960154	0	0	0	0	5	32
chr17	50160609	50193563	2	2	0	0	1	24
chr17	50185351	50185381	0	0	0	5	0	33
chr17	50191887	50191979	2	2	0	1	0	22
chr17	50193048	50193942	2	2	0	1	0	27
chr17	50194829	50195046	2	2	0	1	0	25
chr17	50372328	50516071	2	2	0	0	4	24
chr17	50517699	50518540	1	1	0	3	0	25
chr17	50650940	50711629	2	2	0	0	2	32
chr17	50700717	50707520	2	2	0	2	0	30
chr17	50719832	50736959	1	1	0	3	0	22
chr17	50737027	50740305	1	1	0	28	0	26
chr17	50740346	50741101	1	1	0	3	0	35
chr17	50741247	50741656	1	1	0	60	0	24
chr17	50741732	50743705	1	1	0	78	0	34
chr17	50743811	50744651	1	1	0	34	0	30
chr17	50743811	50745719	1	1	0	4	0	14
chr17	50744700	50745719	1	1	0	1	0	23
chr17	50744814	50745719	1	1	0	181	0	34
chr17	50744818	50745725	1	1	0	6	0	33
chr17	50744826	50745736	1	1	0	1	0	31
chr17	50746004	50746541	1	1	0	7	0	33
chr17	50746703	50750500	1	1	0	68	0	36
